St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1632]
40,50,20,Mode,40,[   0   49 1315 1632]
40,50,20,Median,40,[   0   49  541 1090 1632]
40,50,20,Mode,40,[   0   49  541 1315 1632]
40,50,20,Median,40,[   0   49  541 1315 1632]
40,50,20,Mode,40,[   0   49  541 1315 1632]
40,50,20,Median,40,[   0   49  541 1315 1632]
40,50,20,Mode,40,[   0   49  541 1315 1632]
40,50,20,Median,40,[   0   49  541 1315 1632]
40,50,20,Mode,40,[   0   49  541 1315 1632]
40,50,20,Median,40,[   0   49  260  330  541 1315 1632]
40,50,20,Mode,40,[   0   49  260  330  541 1315 1632]
40,50,20,Median,40,[   0   49  260  330  541 1008 1090 1315 1632]
40,50,20,Mode,40,[   0   49  260  330  541 1008 1090 1315 1632]
40,50,20,Median,40,[   0   49  260  330  541 1008 1090 1315 1632]
40,50,20,Mode,40,[   0   49  260  330  541 1008 1090 1315 1632]
40,50,20,Median,40,[   0   49  260  330  541 1008 1090 1315 1632]
40,50,20,Mode,40,[   0   49  260  330  541 1008 1090 1315 1632]
