St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2211]
40,50,20,Mode,40,[   0  407 2211]
40,50,20,Median,40,[   0  407 2211]
40,50,20,Mode,40,[   0  407 2211]
40,50,20,Median,40,[   0  407 2211]
40,50,20,Mode,40,[   0  407 2211]
40,50,20,Median,40,[   0  180  472 1145 2166 2211]
40,50,20,Mode,40,[   0  237  407 1102 2166 2211]
40,50,20,Median,40,[   0  180  407  707 1145 1598 2166 2211]
40,50,20,Mode,40,[   0  237  407  627 1102 2166 2211]
40,50,20,Median,40,[   0  180  407  627 1102 1152 1598 2166 2211]
40,50,20,Mode,40,[   0  237  407  557 1102 1147 1598 2166 2211]
40,50,20,Median,40,[   0  180  407  557 1246 1598 2166 2211]
40,50,20,Mode,40,[   0  237  407  527 1308 1598 2166 2211]
40,50,20,Median,40,[   0  180  407  557 1246 1598 2166 2211]
40,50,20,Mode,40,[   0  237  407  527 1308 1598 2166 2211]
40,50,20,Median,40,[   0  180  407  557 1013 1246 1598 2166 2211]
40,50,20,Mode,40,[   0  237  407  527  716 1013 1102 1308 1598 2166 2211]
