St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  741 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  185  922 1343]
40,50,20,Mode,40,[   0  119  922 1343]
40,50,20,Median,40,[   0  185  549  741  997 1343]
40,50,20,Mode,40,[   0  119  549  741  922 1343]
40,50,20,Median,40,[   0  119  309  549  741  997 1343]
40,50,20,Mode,40,[   0  119  309  549  741  922 1343]
40,50,20,Median,40,[   0  119  309  549  741  922 1190 1343]
40,50,20,Mode,40,[   0  119  309  549  741  922 1190 1343]
40,50,20,Median,40,[   0  119  309  549  741  997 1190 1343]
40,50,20,Mode,40,[   0  119  309  549  741  997 1190 1343]
40,50,20,Median,40,[   0  119  309  549  741  997 1190 1343]
40,50,20,Mode,40,[   0  119  309  549  741  997 1190 1343]
40,50,20,Median,40,[   0  119  185  309  549  741  997 1190 1343]
40,50,20,Mode,40,[   0  119  185  309  549  741  997 1190 1343]
40,50,20,Median,40,[   0  119  185  309  549  741  997 1190 1343]
40,50,20,Mode,40,[   0  119  185  309  549  741  997 1190 1343]
