St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1015 1343]
40,50,20,Mode,40,[   0 1015 1343]
40,50,20,Median,40,[   0  591 1015 1343]
40,50,20,Mode,40,[   0  368 1015 1343]
40,50,20,Median,40,[   0  154  456 1015 1343]
40,50,20,Mode,40,[   0  154  484  703 1015 1343]
40,50,20,Median,40,[   0  154  456 1343]
40,50,20,Mode,40,[   0  154  484  703 1015 1137 1343]
40,50,20,Median,40,[   0  154  503 1343]
40,50,20,Mode,40,[   0  154  368  484  703 1015 1137 1343]
40,50,20,Median,40,[   0  154  503  906 1065 1343]
40,50,20,Mode,40,[   0  368  484  906 1015 1343]
40,50,20,Median,40,[   0  154  368  484  633  703  906 1065 1343]
40,50,20,Mode,40,[   0  368  484  634  703  906 1015 1343]
40,50,20,Median,40,[   0  368  484  633  703  906 1015 1137 1343]
40,50,20,Mode,40,[   0  368  484  634  703  906 1015 1137 1343]
40,50,20,Median,40,[   0  368  484  563  634  703  906 1015 1137 1343]
40,50,20,Mode,40,[   0  368  484  563  634  703  906 1015 1137 1343]
