St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  414 1264]
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  414 1264]
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  414 1264]
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  414 1264]
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  414 1264]
40,50,20,Median,40,[   0   94  298  414  460  721  944 1264]
40,50,20,Mode,40,[   0   94  295  414  460  651  944 1264]
40,50,20,Median,40,[   0   94  162  298  414  527  721  944 1264]
40,50,20,Mode,40,[   0   94  162  295  414  527 1264]
40,50,20,Median,40,[   0   94  162  298  414  460  721  944 1264]
40,50,20,Mode,40,[   0   94  162  295  414  460  651  944 1264]
40,50,20,Median,40,[   0   94  162  349  414  460  527  721  944 1264]
40,50,20,Mode,40,[   0   94  162  349  414  460  651  944 1264]
