St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  877 1046]
40,50,20,Mode,40,[   0  601  795 1046]
40,50,20,Median,40,[   0  186  545  877 1046]
40,50,20,Mode,40,[   0  186  601 1046]
40,50,20,Median,40,[   0  795  904 1046]
40,50,20,Mode,40,[   0  186  601  795  877 1046]
40,50,20,Median,40,[   0  186  440  601  795  904 1046]
40,50,20,Mode,40,[   0  186  601  795  877 1046]
40,50,20,Median,40,[   0  186  440  601  795  891 1003 1046]
40,50,20,Mode,40,[   0  186  601  795  877 1046]
40,50,20,Median,40,[   0  105  186  440  601  795  891 1003 1046]
40,50,20,Mode,40,[   0  105  186  601  795  877 1046]
40,50,20,Median,40,[   0  105  186  545  601  795  891 1003 1046]
40,50,20,Mode,40,[   0  105  186  545  601  795  877 1046]
40,50,20,Median,40,[   0  186  545  601  795  891 1003 1046]
40,50,20,Mode,40,[   0  186  545  601  795  877 1046]
40,50,20,Median,40,[   0  105  186  545  601  795  877  931 1003 1046]
40,50,20,Mode,40,[   0  105  186  545  601  795  877  931 1003 1046]
