St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1322 1651]
40,50,20,Mode,40,[   0  252 1322 1651]
40,50,20,Median,40,[   0  252 1322 1651]
40,50,20,Mode,40,[   0  252 1322 1651]
40,50,20,Median,40,[   0  252 1322 1651]
40,50,20,Mode,40,[   0  252 1322 1651]
40,50,20,Median,40,[   0   74  157  252 1322 1651]
40,50,20,Mode,40,[   0   74  157  252 1322 1651]
40,50,20,Median,40,[   0   74  157  252 1322 1651]
40,50,20,Mode,40,[   0   74  157  252 1322 1651]
40,50,20,Median,40,[   0   74  157  252 1322 1651]
40,50,20,Mode,40,[   0   74  157  252 1322 1651]
40,50,20,Median,40,[   0   74  157  252 1322 1394 1546 1651]
40,50,20,Mode,40,[   0   74  157  252 1322 1394 1546 1651]
40,50,20,Median,40,[   0   74  157  252 1322 1394 1546 1651]
40,50,20,Mode,40,[   0   74  157  252 1322 1394 1546 1651]
40,50,20,Median,40,[   0   74  157  252 1322 1394 1546 1651]
40,50,20,Mode,40,[   0   74  157  252 1322 1394 1546 1651]
