St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1242 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0  694 1242 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0  641 1242 1465]
40,50,20,Mode,40,[   0   76  641  914 1242 1465]
40,50,20,Median,40,[   0   76  256  641  914 1242 1465]
40,50,20,Mode,40,[   0   76  256  641  914 1242 1465]
40,50,20,Median,40,[   0   76  256  559  694  914 1242 1465]
40,50,20,Mode,40,[   0   76  256  694  914 1242 1465]
40,50,20,Median,40,[   0   76  256  559  694  914 1242 1465]
40,50,20,Mode,40,[   0   76  256  694  914 1242 1465]
40,50,20,Median,40,[   0   76  256  559  694  914 1009 1242 1465]
40,50,20,Mode,40,[   0   76  256  559  914 1009 1242 1465]
40,50,20,Median,40,[   0   76  256  559  914 1009 1242 1465]
40,50,20,Mode,40,[   0   76  256  559  914 1009 1242 1465]
40,50,20,Median,40,[   0   76  256  559  694  754  914 1009 1242 1465]
40,50,20,Mode,40,[   0   76  256  559  694  754  914 1009 1242 1465]
