St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2206 2812]
40,50,20,Mode,40,[   0 1926 2812]
40,50,20,Median,40,[   0 1918 2604 2812]
40,50,20,Mode,40,[   0 1926 2604 2812]
40,50,20,Median,40,[   0  409  748 1918 2604 2812]
40,50,20,Mode,40,[   0  148 1926 2604 2812]
40,50,20,Median,40,[   0  136 1918 2604 2812]
40,50,20,Mode,40,[   0  148 1926 2604 2812]
40,50,20,Median,40,[   0  136 1900 2206 2658 2812]
40,50,20,Mode,40,[   0  148 1926 2604 2812]
40,50,20,Median,40,[   0  136 1110 1900 2206 2658 2812]
40,50,20,Mode,40,[   0  148 1926 2604 2812]
40,50,20,Median,40,[   0  136 1084 1671 1926 2704 2812]
40,50,20,Mode,40,[   0  148 1130 1671 1926 2470 2604 2812]
40,50,20,Median,40,[   0  136 1084 1671 1926 2206 2734 2812]
40,50,20,Mode,40,[   0  148 1130 1671 1926 2096 2604 2704 2812]
40,50,20,Median,40,[   0  136 1436 1689 1926 2119 2455 2704 2812]
40,50,20,Mode,40,[   0  148 1405 1671 1926 2096 2470 2604 2812]
