St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2181 3353]
40,50,20,Mode,40,[   0 1074 3353]
40,50,20,Median,40,[   0  565 1894 2801 3353]
40,50,20,Mode,40,[   0 2939 3353]
40,50,20,Median,40,[   0  209 1894 2858 3353]
40,50,20,Mode,40,[   0 2939 3353]
40,50,20,Median,40,[   0  209 2939 3353]
40,50,20,Mode,40,[   0 1849 2181 2939 3353]
40,50,20,Median,40,[   0  209  643 2939 3353]
40,50,20,Mode,40,[   0 1849 2181 2939 3353]
40,50,20,Median,40,[   0  209  643 2939 3353]
40,50,20,Mode,40,[   0 1849 2181 2939 3353]
40,50,20,Median,40,[   0  209  643 1849 2459 2939 3353]
40,50,20,Mode,40,[   0 1849 2426 2939 3353]
40,50,20,Median,40,[   0  209  643 1849 2426 2939 3353]
40,50,20,Mode,40,[   0 1074 1351 1849 2426 2939 3353]
40,50,20,Median,40,[   0  209  643 1849 2426 2742 2939 3353]
40,50,20,Mode,40,[   0 1849 2426 2742 2939 3353]
