St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  925 1264]
40,50,20,Mode,40,[   0  437  800 1264]
40,50,20,Median,40,[   0  105  437  925 1264]
40,50,20,Mode,40,[   0  105  437  800 1264]
40,50,20,Median,40,[   0  105  437 1067 1264]
40,50,20,Mode,40,[   0  105  437 1067 1264]
40,50,20,Median,40,[   0  105  229  437 1067 1264]
40,50,20,Mode,40,[   0  105  229  437 1067 1264]
40,50,20,Median,40,[   0  105  229  367  437 1067 1264]
40,50,20,Mode,40,[   0  105  229  367  437 1067 1264]
40,50,20,Median,40,[   0  105  229  367  437 1067 1264]
40,50,20,Mode,40,[   0  105  229  367  437 1067 1264]
40,50,20,Median,40,[   0  105  229  367  437 1067 1264]
40,50,20,Mode,40,[   0  105  229  367  437 1067 1264]
40,50,20,Median,40,[   0  105  367  437 1063 1264]
40,50,20,Mode,40,[   0  105  229  367  437 1067 1264]
40,50,20,Median,40,[   0  105  367  437 1063 1264]
40,50,20,Mode,40,[   0  105  229  367  437 1067 1264]
