St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3277 3353]
40,50,20,Mode,40,[   0  403 3277 3353]
40,50,20,Median,40,[   0  403 1296 3277 3353]
40,50,20,Mode,40,[   0 1087 3277 3353]
40,50,20,Median,40,[   0  978 1409 3277 3353]
40,50,20,Mode,40,[   0 1087 1457 3277 3353]
40,50,20,Median,40,[   0  978 1409 2811 3277 3353]
40,50,20,Mode,40,[   0 1087 1457 2811 3277 3353]
40,50,20,Median,40,[   0 1008 1409 2811 3277 3353]
40,50,20,Mode,40,[   0 1087 1457 2811 3277 3353]
40,50,20,Median,40,[   0  249  403 1008 1409 2811 3277 3353]
40,50,20,Mode,40,[   0  245  403 1087 1457 2811 3277 3353]
40,50,20,Median,40,[   0  249  403 1008 1457 2811 3277 3353]
40,50,20,Mode,40,[   0  245  403 1087 1457 2811 3277 3353]
40,50,20,Median,40,[   0  249  403 1008 1457 2811 3277 3353]
40,50,20,Mode,40,[   0  245  403 1087 1457 2811 3277 3353]
40,50,20,Median,40,[   0  249  403 1008 1457 3081 3277 3353]
40,50,20,Mode,40,[   0  245  403 1087 1457 3080 3277 3353]
