St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1427]
40,50,20,Mode,40,[   0  330 1427]
40,50,20,Median,40,[   0  289  741 1150 1427]
40,50,20,Mode,40,[   0  330  744 1150 1427]
40,50,20,Median,40,[   0  113  330  741 1150 1427]
40,50,20,Mode,40,[   0  167  330  744 1150 1427]
40,50,20,Median,40,[   0  113  330 1267 1427]
40,50,20,Mode,40,[   0  167  330  856 1150 1427]
40,50,20,Median,40,[   0  113  330  577  741 1062 1285 1427]
40,50,20,Mode,40,[   0  167  330  577  744 1150 1285 1427]
40,50,20,Median,40,[   0  113  330  577  741  971 1285 1427]
40,50,20,Mode,40,[   0  167  330  577  744  856 1150 1285 1427]
40,50,20,Median,40,[   0  113  330  577  741  856 1011 1150 1285 1427]
40,50,20,Mode,40,[   0  167  330  577  744  856  971 1285 1427]
40,50,20,Median,40,[   0  167  330  577  741  856 1011 1150 1285 1427]
40,50,20,Mode,40,[   0  167  330  577  744  856  971 1285 1427]
40,50,20,Median,40,[   0  167  330  577  741  856 1011 1150 1285 1427]
40,50,20,Mode,40,[   0  167  330  577  744  856  971 1285 1427]
