St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1054 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  108  416 1054 1264]
40,50,20,Mode,40,[   0  108 1264]
40,50,20,Median,40,[   0  108  416 1057 1264]
40,50,20,Mode,40,[   0  108  416  957 1264]
40,50,20,Median,40,[   0  108  416 1051 1175 1264]
40,50,20,Mode,40,[   0  108  416 1054 1175 1264]
40,50,20,Median,40,[   0  108  416  803  957 1054 1175 1264]
40,50,20,Mode,40,[   0  108  416  803  957 1054 1175 1264]
40,50,20,Median,40,[   0   97  416  803  957 1054 1175 1264]
40,50,20,Mode,40,[   0  108  222  416  803  957 1054 1175 1264]
40,50,20,Median,40,[   0   97  367  416  803  957 1054 1175 1264]
40,50,20,Mode,40,[   0  108  222  367  416  803  957 1054 1175 1264]
40,50,20,Median,40,[   0  104  222  367  416  803  957 1054 1175 1264]
40,50,20,Mode,40,[   0  108  222  367  416  803  957 1054 1175 1264]
40,50,20,Median,40,[   0  104  222  367  416  803  957 1054 1175 1264]
40,50,20,Mode,40,[   0  108  222  367  416  803  957 1054 1175 1264]
