St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 4758]
40,50,20,Mode,40,[   0  114 2661 4758]
40,50,20,Median,40,[   0 2661 4063 4758]
40,50,20,Mode,40,[   0  114 2661 4063 4758]
40,50,20,Median,40,[   0  108 1378 4063 4758]
40,50,20,Mode,40,[   0  114 1397 4063 4758]
40,50,20,Median,40,[   0  108 1378 2703 3444 4250 4758]
40,50,20,Mode,40,[   0  114 1397 4063 4758]
40,50,20,Median,40,[   0  108 2168 3442 4250 4758]
40,50,20,Mode,40,[   0  114 2127 4063 4758]
40,50,20,Median,40,[   0  108 1507 2316 2844 4250 4758]
40,50,20,Mode,40,[   0  114  915 2511 3336 4063 4758]
40,50,20,Median,40,[   0  107 1507 2168 2799 4250 4758]
40,50,20,Mode,40,[   0  114  915 2127 4063 4758]
40,50,20,Median,40,[   0  107 1507 4063 4758]
40,50,20,Mode,40,[   0  114  915 2127 4063 4758]
40,50,20,Median,40,[   0  107 1507 2661 2855 4237 4758]
40,50,20,Mode,40,[   0  114  915 2127 2661 2850 4063 4758]
