St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 969]
40,50,20,Mode,40,[  0 382 969]
40,50,20,Median,40,[  0  56 456 756 969]
40,50,20,Mode,40,[  0  56 382 969]
40,50,20,Median,40,[  0  56 382 607 969]
40,50,20,Mode,40,[  0  56 382 531 877 969]
40,50,20,Median,40,[  0  56 382 531 969]
40,50,20,Mode,40,[  0  56 382 531 695 877 969]
40,50,20,Median,40,[  0  56 382 494 595 695 969]
40,50,20,Mode,40,[  0  56 382 595 695 877 969]
40,50,20,Median,40,[  0  56 382 456 531 595 695 969]
40,50,20,Mode,40,[  0  56 382 483 531 595 695 877 969]
40,50,20,Median,40,[  0  56 382 456 531 595 695 877 969]
40,50,20,Mode,40,[  0  56 382 483 531 595 695 877 969]
40,50,20,Median,40,[  0  56 382 456 531 595 695 756 877 969]
40,50,20,Mode,40,[  0  56 382 483 531 595 695 756 877 969]
40,50,20,Median,40,[  0  56 382 456 531 595 695 756 877 969]
40,50,20,Mode,40,[  0  56 382 483 531 595 695 756 877 969]
