St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1180]
40,50,20,Mode,40,[   0  405  856 1180]
40,50,20,Median,40,[   0  770 1180]
40,50,20,Mode,40,[   0  405  856 1093 1180]
40,50,20,Median,40,[   0  128  405  770 1180]
40,50,20,Mode,40,[   0  108  856 1093 1180]
40,50,20,Median,40,[   0  128  405  677  856 1031 1180]
40,50,20,Mode,40,[   0  108  405  693  856 1093 1180]
40,50,20,Median,40,[   0  128  649  770  856 1090 1180]
40,50,20,Mode,40,[   0  108  405  693  770  856 1093 1180]
40,50,20,Median,40,[   0  108  193  405  770  856 1090 1180]
40,50,20,Mode,40,[   0  108  193  405  638  770  856 1093 1180]
40,50,20,Median,40,[   0  108  193  405  770  856  985 1093 1180]
40,50,20,Mode,40,[   0  108  193  638  770  856  946 1093 1180]
40,50,20,Median,40,[   0  108  193  405  539  677  770  856  985 1093 1180]
40,50,20,Mode,40,[   0  108  193  405  475  770  856  946 1093 1180]
40,50,20,Median,40,[   0  108  357  405  539  677  770  856  985 1093 1180]
40,50,20,Mode,40,[   0  108  357  405  475  770  856  946 1093 1180]
