St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1689 2554]
40,50,20,Mode,40,[   0  986 1664 2554]
40,50,20,Median,40,[   0  808 1649 2113 2554]
40,50,20,Mode,40,[   0  986 1664 2008 2554]
40,50,20,Median,40,[   0  942 1649 2113 2554]
40,50,20,Mode,40,[   0  436  986 1664 2008 2554]
40,50,20,Median,40,[   0  436  942 1649 2073 2325 2554]
40,50,20,Mode,40,[   0  436  986 1664 2234 2554]
40,50,20,Median,40,[   0 1503 1664 2073 2554]
40,50,20,Mode,40,[   0 1503 1664 2234 2554]
40,50,20,Median,40,[   0 1503 1664 2073 2554]
40,50,20,Mode,40,[   0 1503 1664 2234 2554]
40,50,20,Median,40,[   0 1503 1664 2073 2554]
40,50,20,Mode,40,[   0 1503 1664 2234 2554]
40,50,20,Median,40,[   0 1503 1664 2150 2554]
40,50,20,Mode,40,[   0 1503 1664 2234 2554]
40,50,20,Median,40,[   0 1503 1664 2150 2554]
40,50,20,Mode,40,[   0 1503 1664 2234 2554]
