St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1197]
40,50,20,Mode,40,[   0  341 1125 1197]
40,50,20,Median,40,[   0  295  720 1125 1197]
40,50,20,Mode,40,[   0  341  773 1125 1197]
40,50,20,Median,40,[   0  275  773 1125 1197]
40,50,20,Mode,40,[   0  341  773 1125 1197]
40,50,20,Median,40,[   0   81  295  773 1125 1197]
40,50,20,Mode,40,[   0   81  341  773 1125 1197]
40,50,20,Median,40,[   0   81  295  751  915 1125 1197]
40,50,20,Mode,40,[   0   81  341  773  927 1125 1197]
40,50,20,Median,40,[   0   81  260  341  751  915 1125 1197]
40,50,20,Mode,40,[   0   81  261  341  773  927 1125 1197]
40,50,20,Median,40,[   0   81  261  341  456  581  751  915 1125 1197]
40,50,20,Mode,40,[   0   81  295  341  456  549  773  927 1125 1197]
40,50,20,Median,40,[   0   81  275  341  456  581  751  915 1125 1197]
40,50,20,Mode,40,[   0   81  295  341  456  549  773  927 1125 1197]
40,50,20,Median,40,[   0   81  275  341  456  581  691  773  915 1125 1197]
40,50,20,Mode,40,[   0   81  295  341  456  549  720  927 1125 1197]
