St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1180]
40,50,20,Mode,40,[   0  306 1029 1180]
40,50,20,Median,40,[   0  238  464 1180]
40,50,20,Mode,40,[   0  529 1029 1180]
40,50,20,Median,40,[   0  238  464  865 1029 1180]
40,50,20,Mode,40,[   0  865 1029 1180]
40,50,20,Median,40,[   0  238  306  865 1029 1180]
40,50,20,Mode,40,[   0  238  306  865 1029 1180]
40,50,20,Median,40,[   0  238  306  529  764  865 1029 1180]
40,50,20,Mode,40,[   0  238  306  529  764  865 1029 1180]
40,50,20,Median,40,[   0  238  306  393  529  764  865 1029 1180]
40,50,20,Mode,40,[   0  238  306  386  529  764  865 1029 1180]
40,50,20,Median,40,[   0  238  306  393  529  764  865 1029 1180]
40,50,20,Mode,40,[   0  238  306  386  529  764  865 1029 1180]
40,50,20,Median,40,[   0  238  306  393  529  764  865 1029 1180]
40,50,20,Mode,40,[   0  238  306  386  529  764  865 1029 1180]
40,50,20,Median,40,[   0  238  306  386  464  764  865 1029 1180]
40,50,20,Mode,40,[   0  238  306  386  464  764  865 1029 1180]
