St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2137 2812]
40,50,20,Mode,40,[   0  377 2194 2812]
40,50,20,Median,40,[   0 1168 2194 2812]
40,50,20,Mode,40,[   0 1168 2194 2812]
40,50,20,Median,40,[   0  232  768 1592 2252 2812]
40,50,20,Mode,40,[   0 1168 2194 2812]
40,50,20,Median,40,[   0  232  677 1168 2500 2812]
40,50,20,Mode,40,[   0  699 1168 2194 2812]
40,50,20,Median,40,[   0  232 1160 2500 2812]
40,50,20,Mode,40,[   0  699 1168 2194 2812]
40,50,20,Median,40,[   0  232  675 1103 1802 2193 2500 2812]
40,50,20,Mode,40,[   0  699 1168 1802 2812]
40,50,20,Median,40,[   0  131  366 1103 1802 2193 2500 2812]
40,50,20,Mode,40,[   0   58  699 1168 1802 2812]
40,50,20,Median,40,[   0  131  366 1103 1802 2193 2494 2812]
40,50,20,Mode,40,[   0   58  699 1168 2494 2812]
40,50,20,Median,40,[   0  131  366 1103 2494 2812]
40,50,20,Mode,40,[   0   58  699 1168 1605 1802 2494 2812]
