St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2019]
40,50,20,Mode,40,[   0  359 1347 2019]
40,50,20,Median,40,[   0  361 1110 1647 2019]
40,50,20,Mode,40,[   0  359 1940 2019]
40,50,20,Median,40,[   0  359 1186 1647 2019]
40,50,20,Mode,40,[   0  359  907 1019 1940 2019]
40,50,20,Median,40,[   0  359 1596 1940 2019]
40,50,20,Mode,40,[   0  359  907 1019 1940 2019]
40,50,20,Median,40,[   0  359  700 1019 1300 1940 2019]
40,50,20,Mode,40,[   0  359 1019 1347 1647 1940 2019]
40,50,20,Median,40,[   0  359  638 1019 1300 1940 2019]
40,50,20,Mode,40,[   0  359  907 1019 1347 1647 1940 2019]
40,50,20,Median,40,[   0  359  700 1019 1300 1940 2019]
40,50,20,Mode,40,[   0  748  907 1019 1347 1647 1940 2019]
40,50,20,Median,40,[   0  359  601  748 1186 1300 1940 2019]
40,50,20,Mode,40,[   0  359  601  748 1186 1347 1647 1940 2019]
40,50,20,Median,40,[   0  359  601  748  896 1019 1300 1563 1647 1940 2019]
40,50,20,Mode,40,[   0  359  601  748  907 1019 1347 1563 1647 1940 2019]
