St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 4758]
40,50,20,Mode,40,[   0  808 4758]
40,50,20,Median,40,[   0  808 2799 4758]
40,50,20,Mode,40,[   0  808 3657 4758]
40,50,20,Median,40,[   0  808 4758]
40,50,20,Mode,40,[   0  808 2661 3221 4758]
40,50,20,Median,40,[   0  808 2661 3221 4758]
40,50,20,Mode,40,[   0  808 1711 2938 3221 4758]
40,50,20,Median,40,[   0   64  808 1711 2510 3221 4758]
40,50,20,Mode,40,[   0   64  808 2661 3221 4758]
40,50,20,Median,40,[   0   64  808 1711 2972 3603 4758]
40,50,20,Mode,40,[   0   64  808 2661 3657 4758]
40,50,20,Median,40,[   0   64  808 1711 2938 3221 3603 4758]
40,50,20,Mode,40,[   0   64  808 2661 2938 3221 3657 4345 4758]
40,50,20,Median,40,[   0   64  808 1344 1711 2938 3221 3603 4758]
40,50,20,Mode,40,[   0   64  808 1344 1711 2661 2938 3221 3657 4345 4758]
40,50,20,Median,40,[   0   64  808 1344 1711 2405 2661 2938 3221 3603 4758]
40,50,20,Mode,40,[   0   64  808 1344 1711 2389 2661 2938 3221 3657 4758]
