St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1284 2189]
40,50,20,Mode,40,[   0  116 1283 2189]
40,50,20,Median,40,[   0  501 1283 1923 2189]
40,50,20,Mode,40,[   0  116 1283 2189]
40,50,20,Median,40,[   0  116 1283 1923 2189]
40,50,20,Mode,40,[   0  116 1283 2189]
40,50,20,Median,40,[   0  116 1283 1923 2189]
40,50,20,Mode,40,[   0  116  442  642 1283 2189]
40,50,20,Median,40,[   0  116  501  642 1283 1923 2189]
40,50,20,Mode,40,[   0  116  442  642 1283 2189]
40,50,20,Median,40,[   0  116  501  642 1283 1877 1926 2189]
40,50,20,Mode,40,[   0  116  442  642 1283 1877 1926 2189]
40,50,20,Median,40,[   0  116  442  550  645  923 1205 1283 1923 2189]
40,50,20,Mode,40,[   0  116  442  642  948 1205 2189]
40,50,20,Median,40,[   0  116  442  645 1205 1777 1923 2189]
40,50,20,Mode,40,[   0  116  442  642  948 1205 2189]
40,50,20,Median,40,[   0  116  442  645 1205 1777 1923 2189]
40,50,20,Mode,40,[   0  116  442  642  948 1205 2189]
