St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0  810 1272 2554]
40,50,20,Median,40,[   0  348  696 1272 2554]
40,50,20,Mode,40,[   0  399  810 2554]
40,50,20,Median,40,[   0  348  696 1272 1751 2116 2554]
40,50,20,Mode,40,[   0  399  810 1272 1751 2116 2554]
40,50,20,Median,40,[   0  696 1272 1751 2116 2370 2554]
40,50,20,Mode,40,[   0  399  810 1272 1751 2116 2370 2554]
40,50,20,Median,40,[   0  648  810 1272 1751 2116 2370 2554]
40,50,20,Mode,40,[   0  399  810 1272 1751 2116 2370 2554]
40,50,20,Median,40,[   0  199  399  648  810 1272 1751 2116 2370 2554]
40,50,20,Mode,40,[   0  199  399  810 1272 1751 2116 2370 2554]
40,50,20,Median,40,[   0  199  399  648  810 1111 1272 1751 2116 2370 2554]
40,50,20,Mode,40,[   0  199  399  810 1123 1272 1751 2116 2370 2554]
40,50,20,Median,40,[   0  199  399  648  810 1111 1272 1751 2116 2370 2554]
40,50,20,Mode,40,[   0  199  399  810 1123 1272 1751 2116 2370 2554]
