St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 3353]
40,50,20,Mode,40,[   0 1644 3353]
40,50,20,Median,40,[   0  792 1691 3057 3353]
40,50,20,Mode,40,[   0  828 1644 3353]
40,50,20,Median,40,[   0  750 1644 2253 3229 3353]
40,50,20,Mode,40,[   0  828 1644 2526 2888 3353]
40,50,20,Median,40,[   0  887 1690 2300 3229 3353]
40,50,20,Mode,40,[   0  161  828 1644 2526 2888 3353]
40,50,20,Median,40,[   0  887 1690 2246 2699 3229 3353]
40,50,20,Mode,40,[   0  161  828 1644 2300 2526 3283 3353]
40,50,20,Median,40,[   0 1196 1691 2246 2699 3229 3353]
40,50,20,Mode,40,[   0  161 1196 1644 2300 2526 3283 3353]
40,50,20,Median,40,[   0 1196 1690 2246 2576 3283 3353]
40,50,20,Mode,40,[   0  161 1196 1644 2300 2888 3283 3353]
40,50,20,Median,40,[   0  161  397 1196 1690 2246 2576 3283 3353]
40,50,20,Mode,40,[   0  161  397 1196 1644 2300 2888 3283 3353]
40,50,20,Median,40,[   0  161  397 1196 1885 2246 2576 3283 3353]
40,50,20,Mode,40,[   0  161  397 1196 1860 2300 2888 3283 3353]
