St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1643 2017]
40,50,20,Mode,40,[   0 1040 1971 2017]
40,50,20,Median,40,[   0  384 1088 1668 2017]
40,50,20,Mode,40,[   0  420 1971 2017]
40,50,20,Median,40,[   0  384 1040 1543 1971 2017]
40,50,20,Mode,40,[   0  420 1040 1437 1971 2017]
40,50,20,Median,40,[   0  384 1040 1643 1971 2017]
40,50,20,Mode,40,[   0  420 1040 1668 1971 2017]
40,50,20,Median,40,[   0  384  903 1643 1971 2017]
40,50,20,Mode,40,[   0  420  903 1668 1971 2017]
40,50,20,Median,40,[   0  420  903 1643 1971 2017]
40,50,20,Mode,40,[   0  420  903 1668 1971 2017]
40,50,20,Median,40,[   0  420  903 1643 1971 2017]
40,50,20,Mode,40,[   0  420 1040 1158 1668 1971 2017]
40,50,20,Median,40,[   0  420  903 1643 1971 2017]
40,50,20,Mode,40,[   0  420 1040 1158 1668 1971 2017]
40,50,20,Median,40,[   0  420  903 1643 1971 2017]
40,50,20,Mode,40,[   0  420 1040 1158 1668 1971 2017]
