St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  896 1264]
40,50,20,Mode,40,[   0   66 1264]
40,50,20,Median,40,[   0  275  514 1264]
40,50,20,Mode,40,[   0   66  433  896 1264]
40,50,20,Median,40,[   0   66  348  896 1264]
40,50,20,Mode,40,[   0   66  275  896 1264]
40,50,20,Median,40,[   0   66  348  713  896 1264]
40,50,20,Mode,40,[   0   66  275  697  896 1264]
40,50,20,Median,40,[   0   66  275  433  713  896 1264]
40,50,20,Mode,40,[   0   66  275  433  697  896 1264]
40,50,20,Median,40,[   0   66  275  433  713  896 1100 1214 1264]
40,50,20,Mode,40,[   0   66  275  433  697  896 1100 1214 1264]
40,50,20,Median,40,[   0   66  275  433  514  713  896 1100 1214 1264]
40,50,20,Mode,40,[   0   66  275  433  514  896 1100 1214 1264]
40,50,20,Median,40,[   0   66  275  433  514  713  896  947 1100 1214 1264]
40,50,20,Mode,40,[   0   66  275  433  514  896  947 1100 1214 1264]
40,50,20,Median,40,[   0   66  275  348  433  514  713  896  947 1100 1214 1264]
40,50,20,Mode,40,[   0   66  275  348  433  514  896  947 1100 1214 1264]
