St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2057 2956]
40,50,20,Mode,40,[   0  499 1994 2956]
40,50,20,Median,40,[   0  477  998 2956]
40,50,20,Mode,40,[   0  499  829 1994 2956]
40,50,20,Median,40,[   0  477 1994 2331 2956]
40,50,20,Mode,40,[   0  499 1994 2331 2956]
40,50,20,Median,40,[   0  433 1994 2331 2956]
40,50,20,Mode,40,[   0  499 1994 2331 2956]
40,50,20,Median,40,[   0  433 1994 2331 2956]
40,50,20,Mode,40,[   0  499 1994 2331 2956]
40,50,20,Median,40,[   0  433 1994 2331 2956]
40,50,20,Mode,40,[   0  499 1132 1796 1994 2331 2821 2956]
40,50,20,Median,40,[   0  499 1994 2331 2956]
40,50,20,Mode,40,[   0  499 1132 1796 1994 2331 2821 2956]
40,50,20,Median,40,[   0  499  829 1796 1994 2331 2821 2956]
40,50,20,Mode,40,[   0  499 1132 1796 1994 2331 2821 2956]
40,50,20,Median,40,[   0  499 1994 2331 2956]
40,50,20,Mode,40,[   0  499 1132 1644 1994 2331 2821 2956]
