St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  869 1046]
40,50,20,Mode,40,[   0  869 1046]
40,50,20,Median,40,[   0  558  869 1046]
40,50,20,Mode,40,[   0  869 1046]
40,50,20,Median,40,[   0  442  607  869 1046]
40,50,20,Mode,40,[   0   59  442  607  869 1046]
40,50,20,Median,40,[   0  442  607  869  952 1046]
40,50,20,Mode,40,[   0   59  442  607  869  952 1046]
40,50,20,Median,40,[   0  558  607  952 1046]
40,50,20,Mode,40,[   0   59  442  558  607  869  952 1046]
40,50,20,Median,40,[   0   59  442  558  607  869  952 1046]
40,50,20,Mode,40,[   0   59  442  558  607  869  952 1046]
40,50,20,Median,40,[   0   59  442  558  607  694  869  952 1046]
40,50,20,Mode,40,[   0   59  442  558  607  694  869  952 1046]
40,50,20,Median,40,[   0   59  442  558  607  694  869  952 1046]
40,50,20,Mode,40,[   0  215  304  558  607  694  869  952 1046]
40,50,20,Median,40,[   0   59  442  558  607  694  824  869  952 1046]
40,50,20,Mode,40,[   0  215  304  558  607  824  869  952 1046]
