St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 969]
40,50,20,Mode,40,[  0 917 969]
40,50,20,Median,40,[  0 190 405 710 969]
40,50,20,Mode,40,[  0 917 969]
40,50,20,Median,40,[  0 190 405 688 917 969]
40,50,20,Mode,40,[  0 468 710 917 969]
40,50,20,Median,40,[  0 143 483 688 917 969]
40,50,20,Mode,40,[  0 325 710 917 969]
40,50,20,Median,40,[  0 279 498 688 917 969]
40,50,20,Mode,40,[  0 325 402 468 917 969]
40,50,20,Median,40,[  0  98 190 279 498 688 917 969]
40,50,20,Mode,40,[  0  98 190 325 402 468 917 969]
40,50,20,Median,40,[  0  98 190 278 325 402 688 917 969]
40,50,20,Mode,40,[  0  98 190 278 325 402 468 917 969]
40,50,20,Median,40,[  0  98 190 278 325 402 468 514 688 917 969]
40,50,20,Mode,40,[  0  98 190 278 325 402 468 514 710 917 969]
40,50,20,Median,40,[  0  98 190 278 325 402 468 514 688 917 969]
40,50,20,Mode,40,[  0  98 190 278 325 402 468 514 710 917 969]
