St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2019]
40,50,20,Mode,40,[   0  595 1739 2019]
40,50,20,Median,40,[   0  530 2019]
40,50,20,Mode,40,[   0  595 1739 2019]
40,50,20,Median,40,[   0  199  540 1007 2019]
40,50,20,Mode,40,[   0  204  595 1739 2019]
40,50,20,Median,40,[   0  199  540  913 1229 2019]
40,50,20,Mode,40,[   0  204  595  913 1448 2019]
40,50,20,Median,40,[   0  199  540  913 1222 1448 2019]
40,50,20,Mode,40,[   0  204  595  913 1222 1448 2019]
40,50,20,Median,40,[   0  199  540  913 1222 1448 1739 1912 2019]
40,50,20,Mode,40,[   0  204  595  913 1222 1448 1739 1912 2019]
40,50,20,Median,40,[   0  199  436  913 1222 1448 1739 1912 2019]
40,50,20,Mode,40,[   0  432  913 1222 1448 1912 2019]
40,50,20,Median,40,[   0  199  436  913 1155 1286 1739 1912 2019]
40,50,20,Mode,40,[   0  432  913 1155 1448 2019]
40,50,20,Median,40,[   0  436  913 1155 1448 1667 1739 1912 2019]
40,50,20,Mode,40,[   0  432  913 1155 1448 1667 1739 1912 2019]
