St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1621 2824]
40,50,20,Mode,40,[   0  592 1621 2824]
40,50,20,Median,40,[   0  592 1621 2447 2824]
40,50,20,Mode,40,[   0  592 1621 2447 2824]
40,50,20,Median,40,[   0  289 1621 2447 2824]
40,50,20,Mode,40,[   0  441 1621 2447 2824]
40,50,20,Median,40,[   0  289  679 1344 1687 2447 2824]
40,50,20,Mode,40,[   0  441 1301 1621 2447 2824]
40,50,20,Median,40,[   0  592  898 1344 1687 2447 2824]
40,50,20,Mode,40,[   0  592  790 1621 2447 2824]
40,50,20,Median,40,[   0  592  898 1344 1687 2447 2824]
40,50,20,Mode,40,[   0  592  790 1621 2447 2824]
40,50,20,Median,40,[   0  312  602  984 1344 1687 2447 2824]
40,50,20,Mode,40,[   0  441  592  984 1621 2447 2824]
40,50,20,Median,40,[   0  602  984 1344 2447 2824]
40,50,20,Mode,40,[   0  441  592  984 1621 1787 2447 2824]
40,50,20,Median,40,[   0  602  790 1344 2447 2824]
40,50,20,Mode,40,[   0  441  592  790  984 1621 1787 2447 2824]
