St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1014 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0  206 1540 1642]
40,50,20,Mode,40,[   0   76 1564 1642]
40,50,20,Median,40,[   0   76  538 1540 1642]
40,50,20,Mode,40,[   0   76  538  845 1564 1642]
40,50,20,Median,40,[   0   76  538  886 1070 1564 1642]
40,50,20,Mode,40,[   0   76  538  845 1070 1564 1642]
40,50,20,Median,40,[   0   76  282  538  886 1070 1564 1642]
40,50,20,Mode,40,[   0   76  538  845 1070 1564 1642]
40,50,20,Median,40,[   0   76  282  538  886 1275 1564 1642]
40,50,20,Mode,40,[   0   76  538  845 1213 1564 1642]
40,50,20,Median,40,[   0   76  282  538  845  950 1275 1564 1642]
40,50,20,Mode,40,[   0   76  538  845  950 1070 1213 1564 1642]
40,50,20,Median,40,[   0   76  282  538  862  970 1275 1564 1642]
40,50,20,Mode,40,[   0   76  538  845 1026 1070 1213 1564 1642]
40,50,20,Median,40,[   0   76  432  538  845  958 1275 1564 1642]
40,50,20,Mode,40,[   0   76  538  845  950 1070 1213 1564 1642]
