St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  988 1264]
40,50,20,Mode,40,[   0  113 1168 1264]
40,50,20,Median,40,[   0  113  532 1264]
40,50,20,Mode,40,[   0  113  580 1168 1264]
40,50,20,Median,40,[   0  113  580 1168 1264]
40,50,20,Mode,40,[   0  113  580 1168 1264]
40,50,20,Median,40,[   0  330  580  977 1168 1264]
40,50,20,Mode,40,[   0  113  580  967 1168 1264]
40,50,20,Median,40,[   0  527  683  988 1168 1264]
40,50,20,Mode,40,[   0  113  580  683  967 1168 1264]
40,50,20,Median,40,[   0  250  330  527  683  988 1168 1264]
40,50,20,Mode,40,[   0  113  271  330  580  683  967 1168 1264]
40,50,20,Median,40,[   0  250  330  517  666  871 1003 1168 1264]
40,50,20,Mode,40,[   0  113  271  330  527  900  967 1168 1264]
40,50,20,Median,40,[   0  250  330  468  527  683  871 1003 1168 1264]
40,50,20,Mode,40,[   0  113  271  330  468  580  683  900  967 1168 1264]
40,50,20,Median,40,[   0   65  113  250  468  527  683  871 1003 1168 1264]
40,50,20,Mode,40,[   0   65  113  271  468  580  683  900  967 1168 1264]
