St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1327]
40,50,20,Mode,40,[   0  184 1327]
40,50,20,Median,40,[   0  184 1327]
40,50,20,Mode,40,[   0  184 1327]
40,50,20,Median,40,[   0  184 1327]
40,50,20,Mode,40,[   0  184  455  701 1327]
40,50,20,Median,40,[   0  184  297  455  744 1327]
40,50,20,Mode,40,[   0  261  455  701 1327]
40,50,20,Median,40,[   0  184  297  455  722 1327]
40,50,20,Mode,40,[   0  261  455  701 1327]
40,50,20,Median,40,[   0  261  372  455 1327]
40,50,20,Mode,40,[   0  261  372  455  701 1327]
40,50,20,Median,40,[   0  261  372  455 1327]
40,50,20,Mode,40,[   0  261  372  455  701 1327]
40,50,20,Median,40,[   0  184  261  372  455  722  956 1170 1327]
40,50,20,Mode,40,[   0  261  372  455  701  956 1170 1327]
40,50,20,Median,40,[   0  261  372  455  701  824 1170 1327]
40,50,20,Mode,40,[   0  261  372  455  701  824 1170 1327]
