St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603  916 1465]
40,50,20,Mode,40,[   0  699  916 1465]
40,50,20,Median,40,[   0   77  846 1396 1465]
40,50,20,Mode,40,[   0   77  699 1406 1465]
40,50,20,Median,40,[   0   77  699  916 1396 1465]
40,50,20,Mode,40,[   0   77  699  916 1406 1465]
40,50,20,Median,40,[   0   77  699  916 1156 1406 1465]
40,50,20,Mode,40,[   0   77  699  916 1172 1406 1465]
40,50,20,Median,40,[   0   77  603  699  916 1156 1406 1465]
40,50,20,Mode,40,[   0   77  603  699  916 1172 1406 1465]
40,50,20,Median,40,[   0   77  222  603  699  916 1156 1406 1465]
40,50,20,Mode,40,[   0   77  200  603  699  916 1172 1406 1465]
40,50,20,Median,40,[   0   77  222  603  699  846  916 1156 1406 1465]
40,50,20,Mode,40,[   0   77  200  603  699  846  916 1172 1406 1465]
40,50,20,Median,40,[   0   77  222  603  699  846  916 1056 1172 1406 1465]
40,50,20,Mode,40,[   0   77  200  603  699  846  916 1056 1172 1406 1465]
40,50,20,Median,40,[   0   77  222  603  699  846  916 1056 1172 1406 1465]
40,50,20,Mode,40,[   0   77  200  603  699  846  916 1056 1172 1406 1465]
