St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2557 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2438 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2438 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  767 2442 2956]
40,50,20,Mode,40,[   0  767 2232 2368 2956]
40,50,20,Median,40,[   0  478 2442 2956]
40,50,20,Mode,40,[   0  478 2232 2368 2956]
40,50,20,Median,40,[   0  478 2228 2368 2956]
40,50,20,Mode,40,[   0  478 2232 2368 2956]
40,50,20,Median,40,[   0  478 2228 2368 2507 2809 2956]
40,50,20,Mode,40,[   0  478 2232 2368 2758 2809 2956]
40,50,20,Median,40,[   0  478 2228 2368 2507 2809 2956]
40,50,20,Mode,40,[   0  478 2232 2368 2758 2809 2956]
40,50,20,Median,40,[   0  478 2108 2368 2507 2809 2956]
40,50,20,Mode,40,[   0  478 2011 2368 2758 2809 2956]
