St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1763 2020]
40,50,20,Mode,40,[   0  263 1763 2020]
40,50,20,Median,40,[   0  241 1771 2020]
40,50,20,Mode,40,[   0  263 1763 2020]
40,50,20,Median,40,[   0  241 1763 1946 2020]
40,50,20,Mode,40,[   0  263 1763 1952 2020]
40,50,20,Median,40,[   0  261 1763 1946 2020]
40,50,20,Mode,40,[   0  263 1763 1952 2020]
40,50,20,Median,40,[   0  261 1763 1946 2020]
40,50,20,Mode,40,[   0  263 1763 1952 2020]
40,50,20,Median,40,[   0   83  222  263 1176 1763 1946 2020]
40,50,20,Mode,40,[   0   83  222  263 1176 1763 1952 2020]
40,50,20,Median,40,[   0   83  222  263 1176 1763 1946 2020]
40,50,20,Mode,40,[   0   83  222  263 1176 1763 1952 2020]
40,50,20,Median,40,[   0   83  222  263 1176 1763 1946 2020]
40,50,20,Mode,40,[   0   83  222  263 1176 1763 1952 2020]
40,50,20,Median,40,[   0   83  222  263 1176 1763 1946 2020]
40,50,20,Mode,40,[   0   83  222  263 1176 1763 1952 2020]
