St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 969]
40,50,20,Mode,40,[  0 234 481 969]
40,50,20,Median,40,[  0 149 481 752 969]
40,50,20,Mode,40,[  0 234 481 752 969]
40,50,20,Median,40,[  0  77 481 752 969]
40,50,20,Mode,40,[  0  77 481 752 969]
40,50,20,Median,40,[  0  77 481 746 969]
40,50,20,Mode,40,[  0  77 481 752 969]
40,50,20,Median,40,[  0  77 481 751 969]
40,50,20,Mode,40,[  0  77 481 752 969]
40,50,20,Median,40,[  0  77 481 751 969]
40,50,20,Mode,40,[  0  77 481 752 969]
40,50,20,Median,40,[  0  77 234 481 704 752 969]
40,50,20,Mode,40,[  0  77 234 481 704 752 969]
40,50,20,Median,40,[  0  96 481 704 752 969]
40,50,20,Mode,40,[  0  77 234 481 704 752 969]
40,50,20,Median,40,[  0  96 481 704 752 969]
40,50,20,Mode,40,[  0  77 234 481 704 752 900 969]
