St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1046]
40,50,20,Mode,40,[   0  199  916 1046]
40,50,20,Median,40,[   0  209  547 1046]
40,50,20,Mode,40,[   0  199  499  916 1046]
40,50,20,Median,40,[   0  199  362  547 1046]
40,50,20,Mode,40,[   0  199  499  916 1046]
40,50,20,Median,40,[   0  199  499  777  916 1046]
40,50,20,Mode,40,[   0  199  499  678  916 1046]
40,50,20,Median,40,[   0  199  499  666  864  916 1046]
40,50,20,Mode,40,[   0  199  499  608  864  916 1046]
40,50,20,Median,40,[   0  199  499  666  864  916 1046]
40,50,20,Mode,40,[   0  157  499  608  864  916 1046]
40,50,20,Median,40,[   0  199  499  787  916 1046]
40,50,20,Mode,40,[   0  157  499  608  777  916 1046]
40,50,20,Median,40,[   0  199  499  787  916 1046]
40,50,20,Mode,40,[   0  157  499  608  777  916 1046]
40,50,20,Median,40,[   0  199  499  608  787  916 1046]
40,50,20,Mode,40,[   0  157  499  608  777  916 1046]
