St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  648 1249]
40,50,20,Mode,40,[   0  648 1249]
40,50,20,Median,40,[   0  204  927 1249]
40,50,20,Mode,40,[   0  187  463  927 1249]
40,50,20,Median,40,[   0  187  463  648  927 1249]
40,50,20,Mode,40,[   0  187  463  648  927 1249]
40,50,20,Median,40,[   0  187  463  648  927 1249]
40,50,20,Mode,40,[   0  187  336  463  648  927 1249]
40,50,20,Median,40,[   0  187  463  567  648  927 1249]
40,50,20,Mode,40,[   0  187  336  463  567  648  927 1249]
40,50,20,Median,40,[   0  187  336  463  567  648  927 1249]
40,50,20,Mode,40,[   0  187  336  463  567  648  927 1249]
40,50,20,Median,40,[   0  187  253  336  463  567  648  927 1249]
40,50,20,Mode,40,[   0  187  253  336  463  567  648  927 1249]
40,50,20,Median,40,[   0  187  253  336  463  567  648  927 1249]
40,50,20,Mode,40,[   0  187  253  336  463  567  648  927 1249]
40,50,20,Median,40,[   0  187  253  336  463  567  648  927 1249]
40,50,20,Mode,40,[   0  187  253  336  463  567  648  927 1249]
