St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1447 2120]
40,50,20,Mode,40,[   0  188 1500 2120]
40,50,20,Median,40,[   0 1131 2120]
40,50,20,Mode,40,[   0  188  883 2120]
40,50,20,Median,40,[   0  188  589 1430 2060 2120]
40,50,20,Mode,40,[   0  188  539 2060 2120]
40,50,20,Median,40,[   0  188  539 1469 2060 2120]
40,50,20,Mode,40,[   0  188  539  883 2060 2120]
40,50,20,Median,40,[   0  188  539  883 2060 2120]
40,50,20,Mode,40,[   0  188  539  883 2060 2120]
40,50,20,Median,40,[   0  188  539  883 1193 1447 1586 2060 2120]
40,50,20,Mode,40,[   0  188  539  883 2060 2120]
40,50,20,Median,40,[   0  188  418  589  883 1177 1430 1554 2060 2120]
40,50,20,Mode,40,[   0  188  539  883 1254 1430 1500 2060 2120]
40,50,20,Median,40,[   0  188  418  589  883 1154 1308 1455 1586 2060 2120]
40,50,20,Mode,40,[   0  188  539  883 1129 2060 2120]
40,50,20,Median,40,[   0  188  418  589  883 1154 1308 1447 1586 2060 2120]
40,50,20,Mode,40,[   0  188  539  883 1129 2060 2120]
