St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1493 2189]
40,50,20,Mode,40,[   0  182 1493 2189]
40,50,20,Median,40,[   0  441 1423 1972 2189]
40,50,20,Mode,40,[   0  182 1493 1972 2189]
40,50,20,Median,40,[   0  182  526 1454 1972 2189]
40,50,20,Mode,40,[   0  182  526 1493 1972 2189]
40,50,20,Median,40,[   0  182  526 1493 1972 2189]
40,50,20,Mode,40,[   0  182  526 1493 1972 2189]
40,50,20,Median,40,[   0  182  526 1493 1972 2189]
40,50,20,Mode,40,[   0  182  526 1493 1972 2189]
40,50,20,Median,40,[   0  182  526 1493 1920 2189]
40,50,20,Mode,40,[   0  182  526 1493 1972 2189]
40,50,20,Median,40,[   0  484  629 1493 1920 2189]
40,50,20,Mode,40,[   0  182  526  606 1493 1972 2189]
40,50,20,Median,40,[   0   64  182  484  629 1493 1920 2189]
40,50,20,Mode,40,[   0   64  182  526  606 1493 1972 2189]
40,50,20,Median,40,[   0   64  182  484  629 1493 1920 2189]
40,50,20,Mode,40,[   0   64  182  526  606 1493 1972 2189]
