St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2017]
40,50,20,Mode,40,[   0  630  977 2017]
40,50,20,Median,40,[   0  474  977 1574 2017]
40,50,20,Mode,40,[   0  630  977 1378 2017]
40,50,20,Median,40,[   0   66  630 1006 1574 2017]
40,50,20,Mode,40,[   0   66  630  977 1378 2017]
40,50,20,Median,40,[   0   66  630  977 1266 1635 2017]
40,50,20,Mode,40,[   0   66  630  977 2017]
40,50,20,Median,40,[   0   66  630 1221 1591 2017]
40,50,20,Mode,40,[   0   66  630  977 1802 2017]
40,50,20,Median,40,[   0   66  474  630 1221 2017]
40,50,20,Mode,40,[   0   66  521  630  977 1802 2017]
40,50,20,Median,40,[   0   66  474  630 1180 1378 2017]
40,50,20,Mode,40,[   0   66  521  630  977 1180 1378 1591 1802 2017]
40,50,20,Median,40,[   0   66  474  630 1006 1378 2017]
40,50,20,Mode,40,[   0   66  521  630  977 1180 1378 1591 1802 2017]
40,50,20,Median,40,[   0   66  521  630 1006 1378 2017]
40,50,20,Mode,40,[   0   66  521  630  977 1180 1378 1591 1802 2017]
