St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1450 2019]
40,50,20,Mode,40,[   0  287 1450 2019]
40,50,20,Median,40,[   0  287 1006 2019]
40,50,20,Mode,40,[   0  287  963 2019]
40,50,20,Median,40,[   0  287 1450 2019]
40,50,20,Mode,40,[   0  287  963 1450 1718 2019]
40,50,20,Median,40,[   0  287  659 1450 2019]
40,50,20,Mode,40,[   0  287  809  963 1450 1718 2019]
40,50,20,Median,40,[   0  249  418 1045 1450 2019]
40,50,20,Mode,40,[   0  287  418  868  963 1450 1718 2019]
40,50,20,Median,40,[   0  249  418  731  963 2019]
40,50,20,Mode,40,[   0  287  418  809  963 1450 1718 2019]
40,50,20,Median,40,[   0  249  418  731  963 1450 1718 2019]
40,50,20,Mode,40,[   0  287  418  809  963 1450 1718 2019]
40,50,20,Median,40,[   0  215  287  731  963 1450 1718 2019]
40,50,20,Mode,40,[   0  215  287  418  809  963 1450 1718 2019]
40,50,20,Median,40,[   0  126  408  514  963 1450 1718 2019]
40,50,20,Mode,40,[   0  126  418  476  809  963 1450 1718 2019]
