St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 969]
40,50,20,Mode,40,[  0 468 616 969]
40,50,20,Median,40,[  0 235 532 969]
40,50,20,Mode,40,[  0 468 725 969]
40,50,20,Median,40,[  0 151 468 616 886 969]
40,50,20,Mode,40,[  0 468 616 779 969]
40,50,20,Median,40,[  0 151 468 616 907 969]
40,50,20,Mode,40,[  0 468 616 725 886 969]
40,50,20,Median,40,[  0  97 468 616 907 969]
40,50,20,Mode,40,[  0  97 468 616 725 886 969]
40,50,20,Median,40,[  0 235 394 468 616 907 969]
40,50,20,Mode,40,[  0 235 394 468 616 886 969]
40,50,20,Median,40,[  0  97 235 394 468 616 725 779 907 969]
40,50,20,Mode,40,[  0 235 394 468 616 886 969]
40,50,20,Median,40,[  0 235 394 468 616 725 779 907 969]
40,50,20,Mode,40,[  0 235 394 468 616 886 969]
40,50,20,Median,40,[  0 235 394 468 616 886 969]
40,50,20,Mode,40,[  0 235 394 468 616 886 969]
