St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0  137  793 1034 1327]
40,50,20,Mode,40,[   0   57  793 1034 1327]
40,50,20,Median,40,[   0   71  467  793 1034 1327]
40,50,20,Mode,40,[   0   57  349  793 1034 1327]
40,50,20,Median,40,[   0   71  467  793 1018 1327]
40,50,20,Mode,40,[   0   57  349  793 1034 1327]
40,50,20,Median,40,[   0   57  478  793 1018 1327]
40,50,20,Mode,40,[   0   57  467  793 1034 1327]
40,50,20,Median,40,[   0   57  478  793 1018 1327]
40,50,20,Mode,40,[   0   57  137  264  467  793 1034 1327]
40,50,20,Median,40,[   0   57  478  793  857 1327]
40,50,20,Mode,40,[   0   57  137  467  793  857 1034 1327]
40,50,20,Median,40,[   0   57  478  793  857 1327]
40,50,20,Mode,40,[   0   57  137  467  793  857 1034 1327]
40,50,20,Median,40,[   0   57  478  793  857 1327]
40,50,20,Mode,40,[   0   57  137  467  793  857 1034 1327]
