St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1055 2017]
40,50,20,Mode,40,[   0  580 1161 2017]
40,50,20,Median,40,[   0  580 1040 1161 2017]
40,50,20,Mode,40,[   0  931 1161 2017]
40,50,20,Median,40,[   0  580  931 1054 1161 2017]
40,50,20,Mode,40,[   0  580  931 1054 1161 2017]
40,50,20,Median,40,[   0  580  931 1054 1161 2017]
40,50,20,Mode,40,[   0  580  931 1054 1161 2017]
40,50,20,Median,40,[   0  580  931 1054 1161 2017]
40,50,20,Mode,40,[   0  580  931 1054 1161 2017]
40,50,20,Median,40,[   0  512  931 1054 1161 2017]
40,50,20,Mode,40,[   0  512  931 1054 1161 2017]
40,50,20,Median,40,[   0  512  931 1054 1161 2017]
40,50,20,Mode,40,[   0  512  931 1054 1161 2017]
40,50,20,Median,40,[   0  512  931 1054 1161 2017]
40,50,20,Mode,40,[   0  512  931 1054 1161 2017]
40,50,20,Median,40,[   0  512  931 1054 1161 2017]
40,50,20,Mode,40,[   0  512  931 1054 1161 2017]
