St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  822 1046]
40,50,20,Mode,40,[   0  559  996 1046]
40,50,20,Median,40,[   0  298  570  994 1046]
40,50,20,Mode,40,[   0  404  559  996 1046]
40,50,20,Median,40,[   0  342  570  994 1046]
40,50,20,Mode,40,[   0  404  559  996 1046]
40,50,20,Median,40,[   0  342  559  675  994 1046]
40,50,20,Mode,40,[   0  404  559  622  996 1046]
40,50,20,Median,40,[   0  342  559  841  996 1046]
40,50,20,Mode,40,[   0  404  559  622  996 1046]
40,50,20,Median,40,[   0  403  559  841  996 1046]
40,50,20,Mode,40,[   0  304  559  622  996 1046]
40,50,20,Median,40,[   0  403  559  841  996 1046]
40,50,20,Mode,40,[   0  304  559  622  996 1046]
40,50,20,Median,40,[   0  403  559  841  996 1046]
40,50,20,Mode,40,[   0  304  559  622  996 1046]
40,50,20,Median,40,[   0  403  559  647  755  849  996 1046]
40,50,20,Mode,40,[   0  304  559  622  712  849  996 1046]
