St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  860 1046]
40,50,20,Mode,40,[   0  493  860 1046]
40,50,20,Median,40,[   0  437  860 1046]
40,50,20,Mode,40,[   0  493  860 1046]
40,50,20,Median,40,[   0  360  493  860 1046]
40,50,20,Mode,40,[   0  493  860 1046]
40,50,20,Median,40,[   0  360  493  857 1046]
40,50,20,Mode,40,[   0  493  860 1046]
40,50,20,Median,40,[   0   86  306  412  493  857 1046]
40,50,20,Mode,40,[   0  306  360  493  860 1046]
40,50,20,Median,40,[   0   86  306  412  493  857 1046]
40,50,20,Mode,40,[   0  124  192  306  360  493  860 1046]
40,50,20,Median,40,[   0   86  315  412  493  857 1046]
40,50,20,Mode,40,[   0  124  192  306  412  493  860 1046]
40,50,20,Median,40,[   0   86  306  412  493  857  937  998 1046]
40,50,20,Mode,40,[   0  124  192  306  412  493  860  938  998 1046]
40,50,20,Median,40,[   0  116  201  315  412  493  857  937  998 1046]
40,50,20,Mode,40,[   0  124  192  306  412  493  860  938  998 1046]
