St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1648 2017]
40,50,20,Mode,40,[   0  311 1648 2017]
40,50,20,Median,40,[   0  311  877 1648 2017]
40,50,20,Mode,40,[   0  311  639 1648 2017]
40,50,20,Median,40,[   0  639  891 1648 2017]
40,50,20,Mode,40,[   0  311  639  891 1648 2017]
40,50,20,Median,40,[   0  311  639  891 1648 2017]
40,50,20,Mode,40,[   0  311  639  891 1648 2017]
40,50,20,Median,40,[   0  639  891 1225 1648 2017]
40,50,20,Mode,40,[   0  311  639  891 1225 1648 2017]
40,50,20,Median,40,[   0  311  460  639  891 1225 1648 2017]
40,50,20,Mode,40,[   0  311  460  639  891 1225 1648 2017]
40,50,20,Median,40,[   0  311  460  639  891 1225 1853 2017]
40,50,20,Mode,40,[   0  311  460  639  891 1225 1853 2017]
40,50,20,Median,40,[   0  258  311  460  891 1225 1853 2017]
40,50,20,Mode,40,[   0  258  311  460  891 1225 1853 2017]
40,50,20,Median,40,[   0  258  311  460  891  960 1853 2017]
40,50,20,Mode,40,[   0  258  311  460  891  960 1853 2017]
