St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  507 1144 1875]
40,50,20,Median,40,[   0  356 1498 1875]
40,50,20,Mode,40,[   0  507 1498 1875]
40,50,20,Median,40,[   0  356 1498 1875]
40,50,20,Mode,40,[   0  507 1498 1875]
40,50,20,Median,40,[   0  360 1498 1875]
40,50,20,Mode,40,[   0  507 1498 1875]
40,50,20,Median,40,[   0  356  507 1498 1875]
40,50,20,Mode,40,[   0  360  507  785 1498 1875]
40,50,20,Median,40,[   0  339  507 1498 1875]
40,50,20,Mode,40,[   0  360  507  785 1498 1875]
40,50,20,Median,40,[   0  356  507 1498 1875]
40,50,20,Mode,40,[   0  360  507  785 1498 1875]
40,50,20,Median,40,[   0  356  507 1152 1388 1498 1875]
40,50,20,Mode,40,[   0  236  360  507  785 1144 1384 1498 1875]
40,50,20,Median,40,[   0  356  507  827  912 1388 1498 1875]
40,50,20,Mode,40,[   0  236  360  507  785 1144 1384 1498 1875]
