St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  771 1046]
40,50,20,Mode,40,[   0  185  602 1046]
40,50,20,Median,40,[   0  244  602 1046]
40,50,20,Mode,40,[   0  185  602  929 1046]
40,50,20,Median,40,[   0  214  656  871 1046]
40,50,20,Mode,40,[   0  185  393  602  929 1046]
40,50,20,Median,40,[   0  214  608  794  929 1046]
40,50,20,Mode,40,[   0  185  393  602  794  929 1046]
40,50,20,Median,40,[   0  272  608  794  929 1046]
40,50,20,Mode,40,[   0  185  307  602  794  929 1046]
40,50,20,Median,40,[   0  185  463  608  794  929 1046]
40,50,20,Mode,40,[   0  122  307  602  794  929 1046]
40,50,20,Median,40,[   0  185  393  502  794  929 1046]
40,50,20,Mode,40,[   0  122  307  393  502  602  794  929 1046]
40,50,20,Median,40,[   0  185  393  502  602  656  794  929 1046]
40,50,20,Mode,40,[   0  122  307  502  602  656  794  929 1046]
40,50,20,Median,40,[   0  185  393  502  602  656  794  871  929 1046]
40,50,20,Mode,40,[   0  122  307  602  656  794  871  929 1046]
