St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  795 1327]
40,50,20,Mode,40,[   0  345 1068 1327]
40,50,20,Median,40,[   0  345 1068 1327]
40,50,20,Mode,40,[   0  345  644 1327]
40,50,20,Median,40,[   0  163 1068 1327]
40,50,20,Mode,40,[   0  188  345  644 1327]
40,50,20,Median,40,[   0  163 1020 1327]
40,50,20,Mode,40,[   0  188  345  644 1327]
40,50,20,Median,40,[   0  163  367  644  762 1020 1327]
40,50,20,Mode,40,[   0  345  644  724 1327]
40,50,20,Median,40,[   0  163  367  644  762  987 1068 1327]
40,50,20,Mode,40,[   0  345  644  724  987 1068 1327]
40,50,20,Median,40,[   0  163  345  644  762  987 1068 1327]
40,50,20,Mode,40,[   0  345  644  724  987 1068 1327]
40,50,20,Median,40,[   0  182  644  762  987 1068 1327]
40,50,20,Mode,40,[   0  345  644  724  987 1068 1327]
40,50,20,Median,40,[   0  182  644  724  791  987 1068 1327]
40,50,20,Mode,40,[   0  345  644  724  987 1068 1327]
