St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 3503 4285]
40,50,20,Mode,40,[   0 2061 3623 4285]
40,50,20,Median,40,[   0  961 2061 3580 4285]
40,50,20,Mode,40,[   0  477 2061 3623 4285]
40,50,20,Median,40,[   0  961 2061 3048 3737 4285]
40,50,20,Mode,40,[   0  477 2061 3079 4285]
40,50,20,Median,40,[   0  961 2061 3048 4177 4285]
40,50,20,Mode,40,[   0  477 2061 3079 4177 4285]
40,50,20,Median,40,[   0  477 1045 2061 3048 4177 4285]
40,50,20,Mode,40,[   0  477 1045 2061 3079 3623 4177 4285]
40,50,20,Median,40,[   0  477 1040 2341 3079 4177 4285]
40,50,20,Mode,40,[   0  477 1045 2216 3079 3623 4177 4285]
40,50,20,Median,40,[   0  477 1040 2061 3079 4177 4285]
40,50,20,Mode,40,[   0  477 1045 2061 2673 3079 3623 4177 4285]
40,50,20,Median,40,[   0  477 1040 1746 1993 2239 2673 3079 4177 4285]
40,50,20,Mode,40,[   0  477 1045 2216 2673 3079 3623 4177 4285]
40,50,20,Median,40,[   0  477 1040 1746 1993 2239 2673 3079 4177 4285]
40,50,20,Mode,40,[   0  477 1045 2216 2673 3079 3623 4177 4285]
