St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 833 997]
40,50,20,Mode,40,[  0 414 948 997]
40,50,20,Median,40,[  0 141 414 888 997]
40,50,20,Mode,40,[  0 141 414 948 997]
40,50,20,Median,40,[  0 141 614 944 997]
40,50,20,Mode,40,[  0 141 614 948 997]
40,50,20,Median,40,[  0 141 614 825 948 997]
40,50,20,Mode,40,[  0 141 614 833 948 997]
40,50,20,Median,40,[  0 141 228 614 825 948 997]
40,50,20,Mode,40,[  0 141 228 614 833 948 997]
40,50,20,Median,40,[  0 141 228 614 772 833 948 997]
40,50,20,Mode,40,[  0 141 228 614 772 833 948 997]
40,50,20,Median,40,[  0 141 228 525 772 833 948 997]
40,50,20,Mode,40,[  0 141 228 525 772 833 948 997]
40,50,20,Median,40,[  0  72 141 228 525 772 833 948 997]
40,50,20,Mode,40,[  0  72 141 228 525 772 833 948 997]
40,50,20,Median,40,[  0  72 141 337 414 525 772 833 948 997]
40,50,20,Mode,40,[  0  72 141 337 414 525 772 833 948 997]
