St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1455 2020]
40,50,20,Mode,40,[   0  227 1940 2020]
40,50,20,Median,40,[   0  250 1940 2020]
40,50,20,Mode,40,[   0  227 1940 2020]
40,50,20,Median,40,[   0  227  674 1369 1940 2020]
40,50,20,Mode,40,[   0  227  657 1940 2020]
40,50,20,Median,40,[   0  227  674 1499 1940 2020]
40,50,20,Mode,40,[   0  227  657 1266 1463 1940 2020]
40,50,20,Median,40,[   0  227  844 1499 1940 2020]
40,50,20,Mode,40,[   0  227  657 1266 1463 1940 2020]
40,50,20,Median,40,[   0  227  844 1266 1372 1595 1940 2020]
40,50,20,Mode,40,[   0  227  657 1266 1463 1595 1940 2020]
40,50,20,Median,40,[   0  227  844 1266 1369 1595 1940 2020]
40,50,20,Mode,40,[   0  227  657 1266 1369 1595 1940 2020]
40,50,20,Median,40,[   0  227  543  844 1266 1369 1595 1940 2020]
40,50,20,Mode,40,[   0  227  657 1266 1369 1595 1940 2020]
40,50,20,Median,40,[   0  227  543  911 1266 1369 1595 1940 2020]
40,50,20,Mode,40,[   0  227  543  911 1266 1369 1595 1940 2020]
