St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1031 1642]
40,50,20,Mode,40,[   0  183 1642]
40,50,20,Median,40,[   0  344 1642]
40,50,20,Mode,40,[   0  183 1256 1642]
40,50,20,Median,40,[   0  183  518 1642]
40,50,20,Mode,40,[   0  183 1256 1642]
40,50,20,Median,40,[   0  183  518  949 1256 1562 1642]
40,50,20,Mode,40,[   0  183  518 1562 1642]
40,50,20,Median,40,[   0  183  518  847 1031 1642]
40,50,20,Mode,40,[   0  183  518  847 1031 1642]
40,50,20,Median,40,[   0  183  518  847 1031 1642]
40,50,20,Mode,40,[   0  183  518  847 1031 1642]
40,50,20,Median,40,[   0  183  518  847 1031 1642]
40,50,20,Mode,40,[   0  183  647  847 1031 1642]
40,50,20,Median,40,[   0  183  518  847 1031 1642]
40,50,20,Mode,40,[   0  183  647  847 1031 1642]
40,50,20,Median,40,[   0  183  518  847 1031 1642]
40,50,20,Mode,40,[   0  183  647  847 1031 1642]
