St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  860 1046]
40,50,20,Mode,40,[   0  251  815 1046]
40,50,20,Median,40,[   0  142  251 1046]
40,50,20,Mode,40,[   0  142  251  815 1046]
40,50,20,Median,40,[   0   88  251  860 1046]
40,50,20,Mode,40,[   0  142  251  815 1046]
40,50,20,Median,40,[   0  251  815  904 1046]
40,50,20,Mode,40,[   0  142  251  815  904 1046]
40,50,20,Median,40,[   0   54  142  251  815  904 1046]
40,50,20,Mode,40,[   0   54  142  251  815  904 1046]
40,50,20,Median,40,[   0   54  142  251  780  916 1046]
40,50,20,Mode,40,[   0   54  142  251  815  904 1046]
40,50,20,Median,40,[   0   54  142  251  815  904 1046]
40,50,20,Mode,40,[   0   54  142  251  815  904 1046]
40,50,20,Median,40,[   0   54  142  251  345  426  780  904  950 1046]
40,50,20,Mode,40,[   0   54  142  251  345  426  780  904  950 1046]
40,50,20,Median,40,[   0   54  142  251  345  426  736  815  860  916 1046]
40,50,20,Mode,40,[   0   54  142  251  345  426  736  815  860  904 1046]
