St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2195 2824]
40,50,20,Mode,40,[   0 2066 2824]
40,50,20,Median,40,[   0   93  727 2195 2824]
40,50,20,Mode,40,[   0   91  627 2066 2824]
40,50,20,Median,40,[   0   91  627 1074 2195 2824]
40,50,20,Mode,40,[   0   91  627  941 2066 2824]
40,50,20,Median,40,[   0   91  627 1074 2195 2824]
40,50,20,Mode,40,[   0   91  627  941 2066 2611 2824]
40,50,20,Median,40,[   0   91  627  941 2195 2824]
40,50,20,Mode,40,[   0   91  627  941 2066 2611 2824]
40,50,20,Median,40,[   0   91  627  941 2195 2824]
40,50,20,Mode,40,[   0   91  627  941 2066 2611 2824]
40,50,20,Median,40,[   0   91  627  941 2211 2824]
40,50,20,Mode,40,[   0   91  476  627  941 1118 2066 2195 2611 2824]
40,50,20,Median,40,[   0   91  476  627  941 1118 2066 2211 2611 2824]
40,50,20,Mode,40,[   0   91  627  941 2195 2824]
40,50,20,Median,40,[   0   91  476  627  941 1118 2066 2211 2611 2824]
40,50,20,Mode,40,[   0   91  627  941 2195 2824]
