St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 2759]
40,50,20,Mode,40,[   0 1438 2759]
40,50,20,Median,40,[   0  922 1437 2759]
40,50,20,Mode,40,[   0  922 1438 2759]
40,50,20,Median,40,[   0  922 1437 1957 2321 2759]
40,50,20,Mode,40,[   0  922 1438 1952 2321 2759]
40,50,20,Median,40,[   0  922 1437 1957 2321 2759]
40,50,20,Mode,40,[   0  922 1438 1952 2321 2759]
40,50,20,Median,40,[   0  922 1354 1438 1957 2321 2759]
40,50,20,Mode,40,[   0  922 1292 1438 1952 2321 2759]
40,50,20,Median,40,[   0  922 1419 1552 1957 2315 2759]
40,50,20,Mode,40,[   0  922 1438 1952 2321 2759]
40,50,20,Median,40,[   0  922 1292 1437 1552 1957 2321 2759]
40,50,20,Mode,40,[   0  922 1292 1438 1952 2321 2759]
40,50,20,Median,40,[   0  922 1292 1437 1552 1957 2315 2759]
40,50,20,Mode,40,[   0  922 1292 1438 1952 2321 2759]
40,50,20,Median,40,[   0  922 1354 1552 1957 2315 2759]
40,50,20,Mode,40,[   0  654 1093 1292 1438 1952 2321 2759]
