St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2755 2956]
40,50,20,Mode,40,[   0 1673 2815 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 1459 1673 1988 2406 2475 2661 2956]
40,50,20,Mode,40,[   0 1459 1673 1988 2406 2473 2661 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2475 2661 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2473 2661 2815 2866 2956]
40,50,20,Median,40,[   0 2406 2661 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 2406 2661 2755 2815 2866 2956]
40,50,20,Median,40,[   0 1630 1673 2406 2661 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1630 1673 2406 2661 2755 2815 2866 2956]
