St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1147 1197]
40,50,20,Mode,40,[   0  412 1147 1197]
40,50,20,Median,40,[   0  637 1147 1197]
40,50,20,Mode,40,[   0  412 1147 1197]
40,50,20,Median,40,[   0  412 1147 1197]
40,50,20,Mode,40,[   0  412 1147 1197]
40,50,20,Median,40,[   0  412 1147 1197]
40,50,20,Mode,40,[   0  412 1147 1197]
40,50,20,Median,40,[   0  104  337  412 1147 1197]
40,50,20,Mode,40,[   0  104  337  412 1147 1197]
40,50,20,Median,40,[   0  104  337  412  637  697  828 1147 1197]
40,50,20,Mode,40,[   0  104  337  412  637  697  828 1147 1197]
40,50,20,Median,40,[   0  104  337  412  637  697  828 1147 1197]
40,50,20,Mode,40,[   0  104  337  412  637  697  828 1147 1197]
40,50,20,Median,40,[   0  104  337  412  593  697  828 1147 1197]
40,50,20,Mode,40,[   0  104  337  412  593  697  828 1147 1197]
40,50,20,Median,40,[   0  104  337  412  593  697  828 1147 1197]
40,50,20,Mode,40,[   0  104  337  412  593  697  828 1147 1197]
